53.21530937268474,59.71530937268474
-40.39560860855759,-33.89560860855759
-5.466098440596054,1.0339015594039442
24.317674376486185,30.817674376486174
-5.203032519986547,1.2969674800134534
-24.259064209419304,-17.759064209419297
-29.894758806888113,-23.394758806888117
-31.01761504706185,-24.51761504706185
54.09754101444723,60.59754101444723
6.1049338493348255,12.604933849334826
19.3291692385787,25.8291692385787
0.5286570005843465,7.0286570005843485
-27.095885621638452,-20.595885621638452
7.581048602132374,14.081048602132373
23.886191218837556,30.386191218837556
-44.1669193487222,-37.666919348722196
-0.28064204821412,6.219357951785881
-37.67509108519994,-31.175091085199938
24.720581108381214,31.220581108381214
-10.57113421213106,-4.071134212131059
-24.21324423683134,-17.71324423683134
-39.761420726903324,-33.261420726903324
17.193594516885113,23.693594516885113
66.3360590196416,72.8360590196416
37.045242639143204,43.5452426391432
-15.865806507198604,-9.365806507198604
-51.63798847953739,-45.13798847953739
-4.485362284773589,2.014637715226411
4.916414092096343,11.416414092096343
27.61870328628301,34.118703286283015
-19.700890296354956,-13.200890296354958
68.75612405023834,75.25612405023834
-21.653247364293076,-15.153247364293073
45.09488861242944,51.59488861242946
1.232959152566386,7.732959152566384
51.41202976856563,57.91202976856563
-46.7011837779455,-40.2011837779455
16.04187588851138,22.54187588851138
13.394304392908397,19.8943043929084
-35.42402549380003,-28.924025493800023
-24.425675589941896,-17.925675589941896
15.534016865008065,22.034016865008063
3.9442289064949256,10.444228906494926
29.725533177636503,36.2255331776365
-8.065121803641562,-1.5651218036415624
0.639556190638343,7.139556190638345
-16.645634925462502,-10.145634925462506
-3.786027149262238,2.7139728507377594
63.53241187994989,70.03241187994989
-33.38583276992831,-26.885832769928307
14.334730913028695,20.834730913028697
69.54593166540592,76.04593166540592
-5.327804898576685,1.1721951014233143
18.16728819515362,24.66728819515362
3.7712600093158315,10.271260009315831
-31.537141774815947,-25.037141774815947
20.715491753032303,27.215491753032303
-15.94122293523639,-9.441222935236391
25.089160224245067,31.589160224245067
51.80530700272347,58.30530700272347
19.738414519047296,26.238414519047303
-20.305834874048216,-13.805834874048212
16.595796416602667,23.095796416602667
-40.75436207208028,-34.25436207208028
-60.48010040744331,-53.98010040744331
-30.17157366228409,-23.671573662284093
-1.0038110411533223,5.496188958846678
-13.23009686717005,-6.730096867170049
-29.475361023113752,-22.975361023113752
-91.85823853103022,-85.35823853103022
16.42445126943707,22.92445126943707
-49.20585719965827,-42.70585719965827
-4.061028148890917,2.4389718511090814
-21.167940057378065,-14.667940057378061
5.816435655878242,12.316435655878244
14.414318068975053,20.914318068975053
-5.2153603026640205,1.284639697335979
-2.3617631996663118,4.138236800333688
-24.8087322034714,-18.3087322034714
17.778876720805407,24.2788767208054
-13.684702452029393,-7.184702452029391
-4.801897027275595,1.6981029727244117
19.36150788428254,25.86150788428254
4.271339379777781,10.771339379777778
50.41932253697524,56.91932253697524
72.80331669776096,79.30331669776099
54.62253685145744,61.12253685145744
14.784383341492003,21.284383341491996
20.70987673068259,27.209876730682595
-0.9787991214400719,5.521200878559928
-24.61721264099711,-18.11721264099711
-36.35966688716312,-29.859666887163122
23.213713591545957,29.713713591545957
-9.009876616814429,-2.509876616814428
15.809560145593585,22.309560145593586
-21.410986908267727,-14.910986908267724
1.7194561193717448,8.219456119371745
20.97447412919785,27.47447412919786
-36.41756673643362,-29.91756673643362
15.508168114767445,22.008168114767447
6.382980175344952,12.88298017534495
-56.4841121528674,-49.9841121528674
-1.1208768582484752,5.379123141751523
-50.72053993267141,-44.22053993267141
2.694852474250022,9.194852474250022
-8.404453193293667,-1.9044531932936666
38.0968055914973,44.5968055914973
69.50834582221329,76.00834582221329
-9.126734757784487,-2.6267347577844884
14.352364635102122,20.85236463510212
-31.65147452748548,-25.15147452748548
14.373935035997212,20.87393503599721
-10.462164905391546,-3.9621649053915498
56.034487782793335,62.534487782793335
-5.8909424346817705,0.6090575653182269
11.74342463981615,18.243424639816155
-51.167996590726574,-44.66799659072658
-32.93833730808528,-26.438337308085277
-22.03946515988127,-15.53946515988127
-47.879774540563226,-41.379774540563226
13.725311831015977,20.22531183101598
8.051251095743755,14.551251095743755
-0.4592245427340517,6.040775457265948
9.512915472496516,16.012915472496516
-37.057766484746196,-30.557766484746196
32.32854048429543,38.82854048429543
17.85082153273022,24.350821532730222
-12.122279667749321,-5.622279667749318
-13.574483648824181,-7.074483648824179
4.494905065679388,10.994905065679388
2.56893546649565,9.068935466495645
64.31010519301128,70.8101051930113
5.809420485989307,12.309420485989307
1.588488051681975,8.088488051681978
-25.193319652112017,-18.693319652112017
42.96582148502626,49.46582148502627
36.75908272857675,43.25908272857675
-0.2914755576644759,6.208524442335525
65.90850668826731,72.40850668826731
-7.292547828251394,-0.7925478282513938
-17.047654346952918,-10.547654346952918
22.402827007332387,28.902827007332387
23.555828307518247,30.055828307518244
-43.287720366342704,-36.787720366342704
31.73684452638435,38.236844526384345
-40.61586636902108,-34.11586636902108
1.5101220417155425,8.010122041715542
69.99292910598116,76.49292910598116
14.620366528395843,21.120366528395845
-20.77641850899102,-14.276418508991023
43.92869280141304,50.42869280141304
-19.377151524652085,-12.87715152465209
28.63257764116928,35.13257764116928
-22.262995242143504,-15.762995242143502
88.49734375962394,94.99734375962394
-13.68583115669231,-7.18583115669231
-30.477199713268146,-23.97719971326815
-68.11270619716983,-61.61270619716983
-11.849921716137613,-5.349921716137612
-27.76170609320308,-21.261706093203085
28.208622382339737,34.70862238233974
-25.128925111689387,-18.628925111689387
16.461682961067314,22.961682961067314
0.754807712539624,7.254807712539623
81.19926635831307,87.69926635831307
-8.375063227563414,-1.8750632275634143
-25.23763971431235,-18.73763971431235
72.25402624894474,78.75402624894474
-22.04407201722019,-15.544072017220193
-8.489541665364467,-1.989541665364466
4.474554606575786,10.974554606575785
16.264321278840942,22.764321278840935
13.677467925515959,20.17746792551596
43.503143378563564,50.003143378563564
11.513852884285678,18.013852884285676
-24.315653137540913,-17.81565313754091
-54.45339145793019,-47.95339145793018
3.2346801238918603,9.73468012389186
13.678668133583917,20.17866813358392
-26.220047392203075,-19.720047392203075
-0.8178785807027229,5.682121419297278
12.082118776653346,18.582118776653346
-28.11247318847209,-21.612473188472084
48.20349201878119,54.70349201878119
-10.072256063538827,-3.5722560635388243
15.976346383104003,22.47634638310401
16.159574994573443,22.659574994573443
5.361847291840219,11.861847291840219
-38.23907529571235,-31.739075295712347
43.98249727934766,50.48249727934766
-15.081770082281068,-8.581770082281063
-3.7125920889826025,2.7874079110173966
49.25975693161863,55.75975693161863
26.313532270688025,32.81353227068803
-58.49989346554136,-51.99989346554137
13.58299952116034,20.08299952116034
-18.000473516590674,-11.500473516590672
-57.98557052233019,-51.48557052233019
-68.6434167904305,-62.1434167904305
-1.4168996938124976,5.083100306187504
-30.042772124055727,-23.542772124055727
-41.953308009359205,-35.453308009359205
-26.448129226398503,-19.948129226398503
38.26183012157431,44.76183012157432
-24.4185765195187,-17.918576519518705
24.04095084257516,30.540950842575167
40.955627971111646,47.455627971111646
-28.26837010325536,-21.76837010325536
-43.90050527601415,-37.40050527601415
-21.57690919358568,-15.076909193585681
20.476655166127625,26.976655166127628
-16.81680144533763,-10.316801445337626
-12.868924399153087,-6.368924399153087
1.022574113475761,7.522574113475761
28.40108065158355,34.90108065158354
-21.5991521143442,-15.0991521143442
-24.579876169797004,-18.079876169797007
24.31299876800494,30.81299876800494
-26.530293841535673,-20.030293841535673
14.005849408544673,20.505849408544673
10.465859843353185,16.965859843353186
1.5182186370664743,8.018218637066475
6.045964615132876,12.545964615132876
-18.711669809183913,-12.211669809183912
1.3652674754303349,7.865267475430336
-0.952042797084142,5.547957202915858
18.102648475267422,24.602648475267422
41.52348564635002,48.02348564635002
-12.353504276256448,-5.853504276256446
31.932020980218205,38.432020980218205
-20.043611795818443,-13.54361179581844
40.383510367739156,46.883510367739156
35.16414843320808,41.66414843320807
-9.433574229541128,-2.933574229541128
6.944767303106657,13.44476730310666
-4.310822549407591,2.1891774505924113
0.513936175302657,7.013936175302657
-21.22114408225484,-14.72114408225484
15.975306815121549,22.47530681512155
39.703695086933415,46.20369508693342
5.608915012570893,12.108915012570893
-28.181700364034874,-21.681700364034874
-43.534646253745116,-37.034646253745116
-21.446712490774434,-14.946712490774432
-68.73050650015564,-62.23050650015565
-17.249846152011486,-10.749846152011486
-0.1534004229697985,6.346599577030202
27.19656664083198,33.696566640831975
24.06617945804469,30.56617945804469
10.565535939670372,17.06553593967038
-6.647873388315665,-0.14787338831566404
-15.350640463827247,-8.850640463827249
35.66758763518,42.16758763517999
-32.16143991594927,-25.661439915949273
-47.17212416290634,-40.672124162906336
32.94977576925712,39.44977576925712
-17.79226213336425,-11.292262133364252
5.1323504075625275,11.63235040756253
46.95165603325421,53.45165603325421
2.644056252336944,9.144056252336943
-87.35466771215715,-80.85466771215715
-25.554842686819523,-19.054842686819523
-11.55988270815525,-5.059882708155252
-58.39720108000065,-51.89720108000065
13.39650923137139,19.89650923137139
-24.44553370081261,-17.94553370081261
-44.66645907578866,-38.16645907578866
37.0392314405784,43.5392314405784
-19.015728744628493,-12.51572874462849
-20.96870826498695,-14.468708264986955
-30.4777378476242,-23.977737847624198
-81.25871970064685,-74.75871970064685
8.737155997434039,15.237155997434039
0.07244214031092233,6.572442140310922
-12.253009867687679,-5.753009867687682
51.4764679249822,57.9764679249822
9.565150236510986,16.06515023651098
18.953589453377536,25.453589453377543
40.081644964961974,46.581644964961974
-51.52335198491506,-45.02335198491506
-12.585844780620393,-6.0858447806203895
-31.187838412877117,-24.68783841287712
-89.98545306499935,-83.48545306499936
5.091276214534251,11.591276214534252
11.73320074952965,18.23320074952965
15.712312780485533,22.212312780485536
-1.9582808647146028,4.541719135285398
16.062523908026968,22.562523908026968
-45.88093671402779,-39.38093671402779
14.957752276946621,21.457752276946618
17.01067907557524,23.510679075575236
65.52052634677285,72.02052634677285
-41.31911465558796,-34.81911465558796
-37.11165826332004,-30.611658263320034
68.2217394295808,74.72173942958081
-33.36735863571946,-26.867358635719462
61.291152462449205,67.7911524624492
0.7930667787291601,7.29306677872916
54.737648549917004,61.237648549917004
-17.79750906639686,-11.297509066396863
-71.36074958755222,-64.86074958755222
-42.944000114412816,-36.44400011441281
-44.49238288984877,-37.99238288984877
6.394230819580274,12.894230819580278
-12.17224437869186,-5.672244378691862
12.265831578703946,18.765831578703946
-29.232544238529073,-22.732544238529073
1.7007900134271499,8.200790013427149
14.835994214217731,21.335994214217727
29.906474252941916,36.40647425294192
-39.747659272121275,-33.24765927212128
-2.9457585255679404,3.5542414744320614
-34.17218763971406,-27.672187639714057
-39.45155672480605,-32.95155672480605
-11.938026565166917,-5.438026565166918
47.641182584624964,54.141182584624964
4.513236377519202,11.0132363775192
-3.9189161667217824,2.5810838332782176
-77.97975992257174,-71.47975992257174
30.672095671034338,37.17209567103435
33.968682396580334,40.46868239658033
21.84616125851539,28.34616125851539
-35.48968255147474,-28.989682551474747
-5.606460930825879,0.8935390691741207
-20.047037424805527,-13.547037424805524
-26.856833700679147,-20.356833700679147
-60.867922152343496,-54.3679221523435
-45.99455222232672,-39.49455222232672
-29.858144919322477,-23.358144919322477
-35.00736441983331,-28.507364419833305
31.311096165445562,37.81109616544556
-76.0867194598336,-69.5867194598336
1.9186720815761589,8.418672081576158
-13.125691950590731,-6.625691950590733
18.939173916131267,25.439173916131256
-31.220282935333696,-24.720282935333696
13.76892926053195,20.268929260531948
-30.37105852807452,-23.87105852807452
24.910842777694025,31.410842777694025
19.555127544124883,26.055127544124883
-7.710187157723898,-1.2101871577238952
12.534492489389711,19.03449248938971
10.94072997000361,17.44072997000361
12.560699026748878,19.06069902674888
34.50393883626548,41.00393883626548
-39.42685207134306,-32.92685207134308
-62.05928661833542,-55.55928661833542
1.5565806080027071,8.056580608002708
-27.802570536518466,-21.302570536518466
34.950087951466266,41.450087951466266
45.39215638204402,51.89215638204402
23.507974468143694,30.007974468143686
-25.025214460899573,-18.525214460899573
-4.309140824782039,2.1908591752179607
1.9743473840724315,8.474347384072427
111.31496331046327,117.81496331046327
-44.7771837733679,-38.2771837733679
48.99663494814364,55.496634948143644
10.057639339874676,16.557639339874672
17.99447845719937,24.49447845719937
15.323688984818874,21.823688984818876
-53.57281197292198,-47.07281197292198
63.35042452601084,69.85042452601084
40.57667810778638,47.07667810778638
13.178342248660243,19.678342248660243
25.89678312741826,32.39678312741826
-46.70433827690517,-40.20433827690517
25.482095629237328,31.982095629237335
-19.48611595419065,-12.986115954190655
-3.6701818749327377,2.8298181250672627
-11.238235108069171,-4.738235108069169
