0.6646703424557576,1.0
0.5606879641175995,1.0
1.0,0.936274685466313
0.8403127962826703,1.0
1.0,0.933128350381926
0.0,0.8021379392014263
0.0,0.8709117300285406
0.0,0.8521849899971211
0.6232852910426316,1.0
0.44118184098047014,1.0
1.0,0.9099281641629902
0.0,0.9399666680855777
0.0,0.8806335193021563
1.0,0.9458580390700935
1.0,0.9440757865357936
1.0,0.9655253146546031
0.38134762113332443,1.0
0.0,0.8515962897862294
0.0,0.6271300366768546
0.0,0.7140585635769946
1.0,0.8638776765397468
1.0,0.9294221529113144
0.0,0.7343220061545865
0.3827209451921407,1.0
1.0,0.9451584145522641
0.0,0.6992119566830423
1.0,0.903143554359052
0.0,0.8639417895064628
1.0,0.9471145868213243
0.0,0.6683613517790298
0.0,0.8951762913164676
1.0,0.9110696679794588
0.46277334288698285,1.0
0.5585697873555402,1.0
1.0,0.9383601159225228
1.0,0.9532969460589773
0.48480105525812606,1.0
1.0,0.941083031771286
0.27684818335830996,1.0
0.4860223127995451,1.0
1.0,0.8967287286064901
0.0,0.7627152082578663
0.0,0.8649408328197152
1.0,0.9499381348020712
0.0,0.7195448005378614
1.0,0.947179200992241
0.4348016838769645,1.0
0.6195192680666612,1.0
0.7387566493387355,1.0
0.0,0.8245851357571878
0.0,0.6846589964472736
1.0,0.879507626269107
0.5677175797436755,1.0
0.7630773160671604,1.0
0.4198043871665555,1.0
0.6500524935338491,1.0
0.3654636963346153,1.0
0.0,0.9165827257648059
0.6235842786692078,1.0
0.32317167672744945,0.0
0.6273177451207321,1.0
1.0,0.9321390176678465
0.0,0.8271693442925153
0.48888333648315424,1.0
1.0,0.9187032996437631
0.6206126196832898,1.0
0.5251824563515176,1.0
0.0,0.8622812198378084
1.0,0.9288696175508052
0.0,0.7958506128433491
0.7889477890353216,1.0
0.5338908613030872,1.0
0.15328085348080478,0.0
0.6872852197067955,1.0
0.549418208733909,1.0
0.6203403831851293,1.0
0.3388057827395635,1.0
0.0,0.49350324499369735
1.0,0.9120438000715811
0.7379095352317677,1.0
0.6509428319006225,1.0
0.2362988851557293,0.0
0.48980040880746323,1.0
0.4608490670268058,1.0
0.0,0.8885872852451013
1.0,0.8772345788953136
0.0,0.8849228506759298
1.0,0.842336070403304
0.0,0.6432126136588775
0.0,0.8628104318007594
0.0,0.8410071998325064
0.47773650075733426,1.0
0.0,0.8917993091777596
0.5318604695280311,1.0
0.7423945746685652,1.0
0.3976652798530304,1.0
0.35732810832974554,1.0
1.0,0.9246312237208596
0.2322330484500369,0.0
0.7108310250618805,1.0
0.6516550334631661,1.0
0.6846117857281512,1.0
0.63820900244984,1.0
1.0,0.9123589347973124
0.4519317867120581,1.0
1.0,0.888238210600547
0.0,0.8648495242060522
1.0,0.9086854387585158
1.0,0.9213714887343736
0.40992918933781786,1.0
1.0,0.9191011668890171
0.6301650564103403,1.0
0.4129078430858031,1.0
0.0,0.7632445954693364
0.0,0.8052489313585075
0.4221671574644197,1.0
0.0,0.7185408731708357
0.5400885893245918,1.0
0.37038206375330074,1.0
0.5794526758895566,1.0
0.4341339933539726,1.0
0.8165058324053602,1.0
1.0,0.9011976191756511
0.5179972294285203,1.0
0.518017161101898,1.0
1.0,0.9705721224228879
0.2730046076473933,0.0
0.532210767582804,1.0
0.2993451456265666,0.0
0.36555839397406026,1.0
1.0,0.8937598932448382
0.6455807539379201,1.0
1.0,0.9319004777010489
0.5807925293809896,1.0
0.49995593576143404,1.0
0.7237852057782006,1.0
0.050484974276320066,0.0
0.3050580260837118,0.0
0.6818217787571065,1.0
0.6600375228597156,1.0
0.26375956051529936,0.0
0.29865442978998114,0.0
0.315179094378466,1.0
0.48577028088520496,1.0
0.42457150166155433,0.0
0.400245372866217,1.0
1.0,0.969442855526271
1.0,0.9052889268066031
0.7875593889202355,1.0
1.0,0.9408403492508594
0.6739617026791113,1.0
1.0,0.9243156266383044
0.0,0.8042431166944495
0.5675638906319309,1.0
1.0,0.9696555800007826
0.47895022008416244,1.0
1.0,0.9226678490190943
0.6771452322327934,1.0
0.6745353849000552,1.0
0.7745911301523308,1.0
0.6774394664011751,1.0
1.0,0.9003295591938778
0.0,0.9124058228228854
0.5879638803213741,1.0
0.4023685258752946,1.0
0.7338583908666307,1.0
0.48257953396523223,1.0
0.0,0.8001095354297458
0.579717743996764,1.0
0.0,0.8603360479027801
0.0,0.7673122706389983
0.7310444929341803,1.0
0.3858237428223714,1.0
1.0,0.94711444635244
1.0,0.9154872979874751
0.49999483621330204,1.0
0.3305689033080365,0.0
0.0,0.8426239477999845
1.0,0.9476284377887884
0.6031281158643913,1.0
1.0,0.948039314155987
0.45928410106641304,1.0
0.760153696104814,1.0
1.0,0.9271144879213283
0.8084062193105508,1.0
0.47819273248569955,1.0
0.3347371752331325,1.0
0.5826401485676761,1.0
1.0,0.9483799345441498
0.0,0.7411179780758127
0.0,0.7688035542015035
1.0,0.9113434691000397
0.0,0.861502907118018
0.6573547745531959,1.0
1.0,0.9551574120626283
0.6400803196858752,1.0
0.0,0.8637756761510288
1.0,0.9156147691443364
1.0,0.9405584578398976
1.0,0.9247845419448834
1.0,0.9364977026386855
1.0,0.933931716843328
0.3450273400267921,1.0
0.6858765239382475,1.0
1.0,0.9051882472662831
0.4461407594851592,1.0
0.311225376583111,1.0
0.0,0.6539245946727541
1.0,0.9260612228533966
0.0,0.8546886198535508
0.2283169160839462,0.0
0.0,0.7624469604260344
0.0,0.6566261254570183
0.1935872957429799,0.0
1.0,0.9491124527925969
0.32121347469205014,0.0
0.0,0.7114869877694211
0.44321989553731794,1.0
0.0,0.8915972210888795
0.3327995734636704,1.0
0.0,0.8598393839488527
0.6793645421910408,1.0
0.0,0.8430331301553233
0.0,0.776441906366048
1.0,0.9139397503244931
0.0,0.821520251575671
0.7665170707871658,1.0
0.0,0.8031831281931098
0.35512536765670794,0.0
0.0,0.8289066992735347
0.0,0.8830353127599322
0.0,0.8577689923274916
0.6244171219579502,1.0
1.0,0.9364556381318869
0.0,0.6173329018495661
0.0,0.933454360572019
0.0,0.7906552383767446
1.0,0.8702752897562701
0.0,0.894549253115915
0.8197551161498475,1.0
0.7380968493305945,1.0
0.3842733824887994,1.0
0.2713407097859021,0.0
0.7530064247135704,1.0
0.4339605994658868,1.0
0.6130462432905324,1.0
0.0,0.8699264758134505
1.0,0.8581701546099939
0.40056487801059104,1.0
0.4433044234287991,1.0
0.0,0.8116030221589551
0.550314056670589,1.0
0.0,0.8575936241116333
0.21111807959038761,0.0
1.0,0.9253210975423797
0.2734204344587481,0.0
1.0,0.9379673978438068
1.0,0.9494223044048897
0.3461983137611921,1.0
0.5155675282254906,1.0
0.0,0.8530711835064498
0.811742699886221,1.0
0.40740740354240607,1.0
1.0,0.9257328973941289
0.0,0.8991411408823787
1.0,0.862184190515729
0.3001090080054452,0.0
0.4698243698987007,1.0
0.8864825936985264,1.0
0.37174542039287806,1.0
0.6133876529903508,1.0
0.8247795115503322,1.0
1.0,0.9852596729292732
0.30439462184946614,0.0
0.0,0.48446204077736676
0.8496568956767675,1.0
0.2816704406936543,0.0
0.7134210965758075,1.0
1.0,0.9035626267075234
0.4712763267515182,1.0
0.6108409543230255,1.0
0.7939298044749425,1.0
0.3420609873546079,1.0
0.0,0.8632638313126199
0.5247807107134085,1.0
0.48629364788609075,1.0
0.0,0.8584561155578961
0.6178070830833772,1.0
1.0,0.9752539891506017
0.0,0.9124580917512758
1.0,0.9417955164575235
1.0,0.9009635427639939
1.0,0.9653620756536978
1.0,0.96972990909615
0.0,0.9021226768436211
1.0,0.9385414481429197
1.0,0.8676017785641367
1.0,0.94803967752725
1.0,0.9454170002420086
0.7060376615595778,1.0
0.0,0.8288365753573746
0.6029969621373402,1.0
0.0,0.8325717441104057
0.4839699009383435,1.0
0.0,0.9124196562502876
0.6876921902131516,1.0
0.4698323129263081,1.0
0.22704590164130695,0.0
0.0,0.8476800335751999
0.3984199069839232,1.0
0.8020889206570889,1.0
0.0,0.7924298571380654
0.0,0.8453366526202082
0.7922684759159463,1.0
0.46745578472372673,1.0
0.4512146808265105,1.0
0.6649307338339098,1.0
0.0,0.83580398698085
0.0,0.7810920585451537
0.0,0.83594928321291
0.0,0.8029402474484888
0.3236364351255882,1.0
1.0,0.8605983052981405
0.408994385148691,1.0
0.5035292290095127,1.0
1.0,0.9673844898067101
1.0,0.9620473491508725
1.0,0.9435755146599424
1.0,0.967059615197807
1.0,0.8905653767896039
0.41476852231742223,1.0
1.0,0.9525236301547634
0.0,0.8594313702398007
0.722659729606629,1.0
0.6761397824052162,1.0
1.0,0.9209259539574404
0.594463930593397,1.0
0.0,0.8058736571551296
0.16416456647845937,0.0
0.0,0.8847494116732159
0.48255507053210267,1.0
0.29533122956228364,0.0
0.5045131808940755,1.0
1.0,0.9395085388235084
0.6944910366252389,1.0
0.0,0.8626241469805136
0.6470201150842192,1.0
0.41075985629522754,1.0
1.0,0.9148408292387022
0.4730360055915008,1.0
0.589394699715972,1.0
1.0,0.9280989004703941
1.0,0.9499210823550034
0.3495111482115119,0.0
0.5738789420431091,1.0
0.0,0.818116380509348
1.0,0.9162801130846039
1.0,0.8525405089027142
0.6064645154723236,1.0
0.5390468930773947,1.0
1.0,0.8744695923574847
0.7719513431496913,1.0
0.532520293498161,1.0
1.0,0.9432988578625813
0.3876036608815684,1.0
0.4874202428395292,1.0
0.0,0.8368397121353022
0.0,0.9053786531458242
0.5337586481225928,1.0
0.43990613378668275,1.0
1.0,0.8290378652353766
1.0,0.9383651487337705
0.3821643024124885,1.0
0.5284885583658154,1.0
0.5686377980643761,1.0
0.6764448725729937,1.0
0.8817591243689222,1.0
0.40555394178430915,1.0
0.0,0.7638183257516812
1.0,0.9462174734537441
0.6478656268886417,1.0
0.0,0.8375345381916247
0.0,0.825103967279078
0.48035141634454437,1.0
0.0,0.8580413694187606
0.7663139193288968,1.0
0.40432585701176016,1.0
1.0,0.9317277752773141
0.0,0.7848311680961755
0.0,0.7305551935674035
0.45682204883699046,1.0
0.5015706100699944,1.0
1.0,0.9620781585410897
1.0,0.9347864998805324
0.0,0.7620756619529087
1.0,0.8573386284624355
1.0,0.9165192551081892
0.6955557561284883,1.0
1.0,0.9070251730907056
1.0,0.9462935475106858
1.0,0.8591411663443076
1.0,0.9179881985615294
0.6393546845028848,1.0
0.45989954294248186,1.0
0.5291730280098934,1.0
1.0,0.9009988932679855
0.7283996280503089,1.0
0.0,0.850850070683563
0.816831967836862,1.0
0.0,0.7950503876613546
0.2924187767666551,1.0
0.43092268402885353,1.0
0.39563373389780626,1.0
0.27566902899687895,1.0
0.5280086115308442,1.0
0.0,0.8784257419454157
0.42803801450379575,1.0
0.0,0.8184784631984668
0.5724253023919639,1.0
0.0,0.7060393751403972
0.5318276744424114,1.0
0.0,0.8453807430206118
0.5462857470144448,1.0
0.5994331892984861,1.0
0.36844941359330485,1.0
1.0,0.9710937961994676
0.0,0.867086358420087
0.428270507786425,1.0
0.0,0.9077146648668458
0.7254220999602066,1.0
1.0,0.9109563329278008
0.6242531948309352,1.0
0.29913048059059133,0.0
0.6065790501383104,1.0
0.4476700124127683,1.0
0.28821511972867425,0.0
0.5333810396950442,1.0
1.0,0.9502448085392511
0.4453305319417075,1.0
0.48495776139921953,1.0
0.4571247561055906,1.0
1.0,0.9746986083690903
0.0,0.896193625968549
0.5685574906792534,1.0
1.0,0.9705872720206818
1.0,0.9085839015888462
0.37547579451242896,0.0
0.4432775887815428,1.0
0.5855353336975063,1.0
0.6173331148942013,1.0
1.0,0.9454654595966914
0.48692371965594095,1.0
1.0,0.9561424977451312
1.0,0.9305679262101846
0.6507022123231478,1.0
0.0,0.8324655957958081
0.0,0.8159480550548553
0.41322088881279395,1.0
0.4710306022766046,1.0
1.0,0.9190080220500333
0.0,0.8398253916927012
0.5654259005282102,1.0
0.3732602669962871,0.0
0.5626479080153391,1.0
1.0,0.8754214383688946
0.0,0.8688127931837839
0.0,0.8768829785075355
0.6692250607229405,1.0
0.8171764128305526,1.0
0.5233132609771644,1.0
1.0,0.9476105521001211
0.6115152741433694,1.0
0.7049693278917188,1.0
0.0,0.871648809432944
1.0,0.8960679647434094
0.26666048516681073,0.0
0.6573196609745485,1.0
0.0,0.9029240475706931
0.6453163935629013,1.0
0.20311914043921772,0.0
0.6911576539143145,1.0
1.0,0.9387523091337787
0.6499168947268019,1.0
0.0,0.7787665001729873
0.3683840855180335,1.0
0.7580985540840706,1.0
0.10021554614178359,0.0
1.0,0.913457870221898
0.870344690440739,1.0
1.0,0.9227066952180055
1.0,0.9336927043021171
0.7050743882420586,1.0
0.6818535084312123,1.0
1.0,0.8722804687553715
0.0,0.7596616307029255
0.0,0.9082855719437574
1.0,0.967607773978816
0.0,0.794640398283592
0.5933665425397746,1.0
0.4363569288962417,1.0
0.8020554791029848,1.0
0.7953209694254922,1.0
1.0,0.9245713292818769
1.0,0.9635109874712624
0.6325838784474616,1.0
1.0,0.9615868147499069
0.43867582921414094,1.0
0.0,0.762304810101119
0.6441092907003895,1.0
0.0,0.8560346381991497
0.0,0.8478573024655912
0.32984059867900023,1.0
0.5268696221671565,1.0
0.0,0.840598046361828
0.6405455116632159,1.0
1.0,0.8688970073881894
0.0,0.8196914270697929
0.0,0.8199447275699503
1.0,0.8459770487667254
1.0,0.8830659351067255
0.0,0.8395877273274543
0.33368175716874826,0.0
1.0,0.9250761743521074
0.6334148218273398,1.0
0.0,0.6295941360345394
0.8099726518995493,1.0
0.6952122460976129,1.0
1.0,0.8799780392440243
1.0,0.833768864369199
0.23841069523791314,0.0
0.6245377569409262,1.0
0.0,0.7464571755525949
1.0,0.933290373232352
0.4808566593259561,1.0
0.405681116434436,0.0
0.6199769657724605,1.0
0.0,0.819034054886857
0.0,0.9145555754975563
0.5585768445871055,1.0
0.5694038474831423,1.0
0.0,0.7100123667053889
1.0,0.9653959381867298
0.43297820376252877,1.0
0.5044004846914726,1.0
0.0,0.683983370953336
1.0,0.9769756317866931
0.5335139395160138,1.0
0.48223235668052744,1.0
1.0,0.8950089571687623
1.0,0.9468006174471432
0.2842686459538101,0.0
0.669302794872367,1.0
0.0,0.8213852425309103
0.5829240380497316,1.0
0.39446112672320527,1.0
0.4668045776568293,1.0
0.4922300394366089,1.0
0.0,0.8594829796213102
0.5399952916634918,1.0
1.0,0.8808378981555232
0.0,0.7011227016258809
0.5165874440557809,1.0
0.0,0.8104152906410621
0.6329300625675387,1.0
0.0,0.8660404718945329
0.7069790064142475,1.0
0.0,0.7701235383519441
0.6733452463394645,1.0
0.8823483914376637,1.0
0.49428918644746667,1.0
0.685766024898216,1.0
1.0,0.8918217869272556
0.5709324809436087,1.0
0.0,0.7857378323073176
0.643154692270186,1.0
0.0,0.8467714898618927
1.0,0.9647191565485282
1.0,0.8994867236412971
0.18141545969730452,0.0
0.3744343676681458,1.0
1.0,0.908615665436738
1.0,0.9126932408333935
1.0,0.9443708232270237
1.0,0.9103804656394254
0.0,0.8560788772050486
0.7522072809532234,1.0
0.0,0.8721960773545389
0.37207071443015305,1.0
1.0,0.9311442670771226
0.5354841357761397,1.0
1.0,0.9305292954113649
0.425154010460972,1.0
0.8061622260117557,1.0
1.0,0.902169383604306
1.0,0.9315441848969077
0.28570291800110176,0.0
1.0,0.8141323549573527
0.7034510658791862,1.0
0.5906153129617084,1.0
0.6487006926957993,1.0
0.0,0.8727821309348852
1.0,0.9231165745230921
0.0,0.869642383318938
1.0,0.9423689278199233
1.0,0.9283040305057756
0.4184635199825792,1.0
0.3537681362574802,1.0
0.2555376884621577,0.0
1.0,0.9037568523181114
0.32974017808765077,0.0
0.35464740660724947,1.0
1.0,0.9086433617698075
0.5994672654349089,1.0
0.0,0.8052959619261801
0.5466357293844953,1.0
0.3611412409448381,0.0
1.0,0.9498427583863759
0.720156598928536,1.0
0.0,0.7686608124584772
0.0,0.6223179227770624
0.2976967080625185,0.0
0.36665707071545994,0.0
1.0,0.9432502169402318
0.6231354064974366,1.0
0.8139923406837866,1.0
0.46068776771905917,0.0
0.0,0.8600748440632621
1.0,0.9625055612417692
0.42754197390117366,1.0
0.5497607326122325,1.0
0.0,0.8039341850592305
1.0,0.8962839608318727
1.0,0.9292905976155814
1.0,0.929679689678822
0.0,0.6353396820578587
1.0,0.9381064354195977
0.8142537053186445,1.0
1.0,0.9120183039351274
1.0,0.8823944261559348
0.0,0.6460595043092834
1.0,0.9473464477065394
0.6683873896581657,1.0
0.0,0.9094588627266855
0.5562033346860181,1.0
0.48650751448116847,1.0
0.0,0.9140554644857982
1.0,0.9453566234220059
1.0,0.9413786277149457
0.6293789587004743,1.0
0.6768337839719812,1.0
0.4508724008314992,1.0
1.0,0.8733354507925047
1.0,0.9655756699518897
0.8177562178569463,1.0
0.6935084259957692,1.0
0.2079652630809277,0.0
1.0,0.9137447385395877
0.6324912311418859,1.0
0.3394484197807301,0.0
1.0,0.9385600752359637
0.3968192327224868,1.0
0.2040275987086711,0.0
0.6084105602840617,1.0
0.29009504116929585,0.0
0.3696042218342415,1.0
0.5765455041699631,1.0
0.7319288344719576,1.0
0.5486406362648326,1.0
0.4100720027085591,1.0
0.0,0.799161741465955
0.30071314280428996,1.0
1.0,0.8873606887366405
1.0,0.9341577446513258
0.0,0.794273481248571
0.2049144899132957,0.0
0.0,0.749316745061457
0.0,0.6396439576073305
0.33399590465393986,0.0
0.0,0.8866244411420776
1.0,0.8718098186285815
1.0,0.8852202093476873
1.0,0.9386718496219548
0.0,0.8418438075124312
1.0,0.9160473886508074
1.0,0.9559560067025055
0.6772555308451483,1.0
0.46145181041702377,1.0
0.0,0.8100928830689957
0.0,0.8324693423731764
0.5446160168604044,1.0
1.0,0.8453009482450419
0.6380962261625113,1.0
0.0,0.8844061719852373
0.0,0.7384125103388747
1.0,0.9560260161128138
1.0,0.8975042004816878
0.35016799523548103,1.0
0.0,0.8619353988810708
1.0,0.9201559554306955
0.0,0.8117969940656282
1.0,0.9447001827142952
0.5720285473506612,1.0
0.7887638325134767,1.0
0.0,0.8065071208195796
1.0,0.9117874084734838
1.0,0.899028272215291
1.0,0.8829530399189094
0.0,0.7588997618335082
0.5687195418648625,1.0
1.0,0.9124468115436172
0.42145330598746916,1.0
0.4131852920111095,1.0
0.0,0.8513268882308941
0.4458885566068247,1.0
0.0,0.8350992787481399
0.0,0.7098672636899929
0.0,0.914252070855047
0.0,0.8162141272825472
0.598006919678292,1.0
0.5635014889168464,1.0
0.0,0.8427576178319806
0.5795747526399735,1.0
0.46275153859829926,1.0
0.6348447108308829,1.0
1.0,0.9119723150466658
0.5351408992950779,1.0
0.41046936454761856,1.0
0.43075606482335504,1.0
0.0,0.838609979010562
0.0,0.8692455990306573
1.0,0.9622912907096267
0.1371279129722039,0.0
0.7326034133817125,1.0
0.0,0.6794199122571376
0.31155248973981936,0.0
0.0,0.7935881728864056
1.0,0.9180265056753897
0.0,0.8495023524477185
0.5519423223080546,1.0
0.6384871815404861,1.0
1.0,0.9545740547419153
0.0,0.7796951361113201
0.2762392046057625,1.0
0.5853457271065025,1.0
0.44578635053841315,1.0
0.3906622850374459,1.0
1.0,0.8879288782769856
0.5389958277056994,1.0
1.0,0.9246038856456157
0.6394596464087604,1.0
0.0,0.9019485730710963
0.5955252136210649,1.0
0.4165065244667599,1.0
1.0,0.9632528351219196
1.0,0.9411821404690689
1.0,0.954391883022874
1.0,0.9234084097633461
1.0,0.9304416799256144
0.7977781661475796,1.0
1.0,0.9474191500372674
0.6221503613825603,1.0
0.6999802694343727,1.0
0.0,0.8704609994868877
0.0,0.6658720568189531
1.0,0.8901052553199728
0.4202616487324773,1.0
0.0,0.8194968492079749
0.0,0.84687860803069
0.5217901166450155,1.0
1.0,0.9629864592576087
0.0,0.7674523292537893
0.0,0.8375107927002365
0.6063821989565236,1.0
0.4925415029373264,1.0
0.0,0.8579153822572062
1.0,0.9355955440195235
0.6442633191573264,1.0
0.6042255086929691,1.0
0.0,0.7437326029395026
0.8044900649074835,1.0
1.0,0.9568098908147342
0.5768964343927868,1.0
0.8022244256679425,1.0
0.0,0.7368873451091743
0.4926149254484542,1.0
0.42037351095337755,1.0
1.0,0.8253409914032448
0.1936847342865292,0.0
0.533726407933776,1.0
0.2969772842461823,0.0
0.3120497442016401,1.0
0.4657862524171955,1.0
0.48615549896217625,1.0
0.0,0.6990774567961556
0.5205116304574087,1.0
0.4160991670725487,1.0
0.5129962337719872,1.0
0.0,0.8100171326005424
1.0,0.931589780886548
0.0,0.7884681186173097
1.0,0.8951237706537802
0.56654678749289,1.0
1.0,0.9177539532551097
0.0,0.8113165170220185
1.0,0.9425804173403752
0.5444924753702592,1.0
0.5676518010991051,1.0
0.6109695243848897,1.0
0.45624303943243494,1.0
0.8651536402772546,1.0
0.44238789002211115,1.0
1.0,0.9240022849755395
0.0,0.8636533270558484
0.0,0.7637590175279547
0.0,0.8415553411364026
1.0,0.9366252928307766
0.5825604569956381,1.0
0.0,0.8688499274275802
1.0,0.9089473591735892
0.49052672435345784,1.0
0.30264728223416054,0.0
0.0,0.8606707893230896
0.1942686588611429,0.0
0.46112142703416253,1.0
1.0,0.9505058206770032
0.47478006723832467,1.0
0.5196860542881397,1.0
0.5119435329661629,1.0
0.0,0.8421147382222631
0.21843158450413153,0.0
0.0,0.8292126185778657
0.359881495162188,1.0
0.4388200559791678,1.0
0.5854224446263389,1.0
1.0,0.9850591302111612
0.3791567676600585,1.0
0.0,0.9100573238371442
0.1655770348237946,0.0
0.7709713683280665,1.0
0.7437108294532845,1.0
0.0,0.8319492803063857
0.2814478957824175,0.0
0.481798851782724,1.0
1.0,0.9526398722650532
1.0,0.9647998503153455
0.640440810579908,1.0
1.0,0.9423436139963227
1.0,0.8764279926477813
0.5652138647961417,1.0
0.44852000031825134,1.0
0.5362293505663007,1.0
0.295105114677937,0.0
0.7692963187936621,1.0
0.5680296763520204,1.0
1.0,0.9108765882301596
0.6635958012645635,1.0
0.0,0.7746709272352822
0.5413803606101198,1.0
0.8649249971221049,1.0
0.0,0.7215079441572592
0.4923366299460991,1.0
0.26848194681617166,1.0
0.40898100081825517,1.0
0.7871734745721718,1.0
0.0,0.8051997496271083
0.30764213004274227,1.0
0.7639497031531733,1.0
0.390567348364768,1.0
1.0,0.8989584197305268
0.46418402294816086,1.0
0.37295114896238757,1.0
0.49308027237571284,1.0
